group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,31167394.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33851882.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,33595721.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,39649489.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,35312467.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,36066874.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44872070.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,38114734.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,42778476.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,48312869.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,41481541.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,42193293.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49552593.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53090692.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,45109283.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,55178607.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53229551.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,53196254.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,59068234.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,50201182.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52099664.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,52042864.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,53071256.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,53991583.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,55191342.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,59857737.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,57230806.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,62269120.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70465555.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,70929623.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,65407193.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,62152537.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,64410619.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65094025.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,65325156.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,66777756.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,67232700.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72797606.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,69487962.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,84398949.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,71485008.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,72718739.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,77913950.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,74587245.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78587408.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,91565272.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,78119763.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,78324169.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82820843.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,80252066.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,84430055.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,82115492.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86184961.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,84178701.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,102144041.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,100743295.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,102114647.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,88162113.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,89971041.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,107543313.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,91035784.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,92007416.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,107545520.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,95992115.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,101870863.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,101009630.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,103502246.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,117248726.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,118779541.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,100159017.0,ns,800
