group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49474400.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50015850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50239449.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50824530.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50573421.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48364811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50359750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50024686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51139344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50208519.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51123160.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50890888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50790721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49436098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50071588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49712203.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51846979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49266612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50807653.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50274560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50282405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49492393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50823442.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50626165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50688541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50353411.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51434894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51089411.0,ns,12
