group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,77796959.0,ns,1110
bench_trivial_query,diesel_async,100,,,79627843.0,ns,1125
bench_trivial_query,diesel_async,100,,,82074392.0,ns,1140
bench_trivial_query,diesel_async,100,,,81107182.0,ns,1155
bench_trivial_query,diesel_async,100,,,83334165.0,ns,1170
bench_trivial_query,diesel_async,100,,,81427337.0,ns,1185
bench_trivial_query,diesel_async,100,,,86534485.0,ns,1200
bench_trivial_query,diesel_async,100,,,85582295.0,ns,1215
bench_trivial_query,diesel_async,100,,,87530156.0,ns,1230
bench_trivial_query,diesel_async,100,,,92316969.0,ns,1245
bench_trivial_query,diesel_async,100,,,89741802.0,ns,1260
bench_trivial_query,diesel_async,100,,,91025229.0,ns,1275
bench_trivial_query,diesel_async,100,,,91758880.0,ns,1290
bench_trivial_query,diesel_async,100,,,99152560.0,ns,1305
bench_trivial_query,diesel_async,100,,,97573950.0,ns,1320
bench_trivial_query,diesel_async,100,,,95190855.0,ns,1335
bench_trivial_query,diesel_async,100,,,96748665.0,ns,1350
bench_trivial_query,diesel_async,100,,,97208990.0,ns,1365
bench_trivial_query,diesel_async,100,,,102055448.0,ns,1380
bench_trivial_query,diesel_async,100,,,99302382.0,ns,1395
bench_trivial_query,diesel_async,100,,,98857588.0,ns,1410
bench_trivial_query,diesel_async,100,,,100369893.0,ns,1425
bench_trivial_query,diesel_async,100,,,103074460.0,ns,1440
bench_trivial_query,diesel_async,100,,,104522521.0,ns,1455
bench_trivial_query,diesel_async,100,,,104987242.0,ns,1470
bench_trivial_query,diesel_async,100,,,103516149.0,ns,1485
bench_trivial_query,diesel_async,100,,,104707807.0,ns,1500
