group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,87970125.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,89864892.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,91756726.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,90601734.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,93957882.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,92596470.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,94734945.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98748481.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,97178329.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99125853.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,98895154.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,100609867.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103293732.0,ns,1200
