group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,61361195.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,61924178.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63034684.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64276417.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65711804.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66287026.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66537236.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68082025.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69458151.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70136217.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71561564.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72068492.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,74356695.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,73231941.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74667919.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,77701702.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77792322.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77498572.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,81037845.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,81472141.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,81383020.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,81349690.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83814822.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84943769.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,86168364.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,87045655.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,88900186.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,86859606.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89755650.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89893929.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91636926.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,90975524.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,94112512.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94969803.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,96315102.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,96323091.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,96724591.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,100199711.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99189589.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99931918.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,101635828.0,ns,700
