group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,43196330.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,44210268.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46133257.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,46330716.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,47530061.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,48527268.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49864938.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,50365929.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,51532430.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53048043.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,53306342.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,55126320.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56146834.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57102424.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,57414215.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,58999851.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,59774110.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61693892.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,61876966.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,62707013.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,63422460.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65628652.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66879054.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69265042.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,68161589.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,68870975.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,69906003.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,71579807.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73523314.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,73146873.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,74879046.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,74867065.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,76166317.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78011613.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79647033.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,79396410.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82916360.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,80474145.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,84071552.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,84023032.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,83873712.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,84631742.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,86070850.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,88322815.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,88604652.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90059364.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92328926.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,91054799.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,93433115.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,93238732.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,94450962.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,94685989.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,96848333.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,96761742.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,99207844.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,100705348.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,100155036.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,101595414.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,103332580.0,ns,900
