group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,62695620.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,67631562.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,63701936.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,71087734.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,83063923.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,100519810.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,76943991.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,68175343.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,71544145.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,70137822.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,76322333.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,71940137.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,84546913.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,72840475.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,77221189.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,99004360.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,76689478.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,92270660.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,79373473.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,79910262.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,80600880.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,90408124.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,82129048.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,82876429.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,114911734.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,83375172.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,85795537.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,115994262.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,87840937.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,88193202.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,120720162.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,90559405.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,104112210.0,ns,1200
