group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50228157.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49490333.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49720355.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49543743.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57695546.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51234552.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63926091.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49521831.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63939376.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49481904.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49588805.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58250099.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49503695.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63862141.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49617817.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58584523.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50163979.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49829206.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50554232.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49699322.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57366861.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49608341.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55850408.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49233387.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57166622.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52989071.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59072412.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58698160.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54239800.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57571504.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55797168.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51928627.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49585329.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49748505.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63801186.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49282336.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49557356.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57818429.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63763757.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50144110.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50979573.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49823927.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49455906.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49740417.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49641825.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49404716.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49928344.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57693090.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49536599.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52924968.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55018076.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59050617.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58076962.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52052820.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49623112.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57607462.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49637504.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49555883.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49618701.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49737214.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53664948.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49761621.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50165750.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57111276.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57885864.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49714764.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49407264.0,ns,16
