group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,34945574.0,ns,952
bench_medium_complex_query,diesel_queryable_by_name,100,,,36006772.0,ns,980
bench_medium_complex_query,diesel_queryable_by_name,100,,,36738202.0,ns,1008
bench_medium_complex_query,diesel_queryable_by_name,100,,,37741562.0,ns,1036
bench_medium_complex_query,diesel_queryable_by_name,100,,,38945738.0,ns,1064
bench_medium_complex_query,diesel_queryable_by_name,100,,,40118766.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,40990049.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,100,,,42022523.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,100,,,43211770.0,ns,1176
bench_medium_complex_query,diesel_queryable_by_name,100,,,44127115.0,ns,1204
bench_medium_complex_query,diesel_queryable_by_name,100,,,45285426.0,ns,1232
bench_medium_complex_query,diesel_queryable_by_name,100,,,46270712.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47450863.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,48409769.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,49209969.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50295503.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51448663.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52376542.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53549239.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54289606.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,55486008.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56342522.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57858894.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,59998383.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59640175.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60830445.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61901162.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62477251.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63385984.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,67061210.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,66043593.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66960030.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67837996.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,70155808.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69917431.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70877650.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71534251.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,73114512.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,74044144.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74996798.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,76507469.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76869859.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77832291.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79087223.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80081655.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81388845.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,83614275.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,83296890.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84504953.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85133772.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85760857.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87543166.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88011694.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89094994.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90493504.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91085243.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92077793.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93273593.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,95131294.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95288018.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96380776.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97345833.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98549648.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99879210.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,101323115.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101713798.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102765688.0,ns,2800
