group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,86014485.0,ns,72384
bench_trivial_query,diesel_boxed,1,,,86483704.0,ns,73216
bench_trivial_query,diesel_boxed,1,,,87710020.0,ns,74048
bench_trivial_query,diesel_boxed,1,,,88939603.0,ns,74880
bench_trivial_query,diesel_boxed,1,,,89757885.0,ns,75712
bench_trivial_query,diesel_boxed,1,,,90401580.0,ns,76544
bench_trivial_query,diesel_boxed,1,,,91707787.0,ns,77376
bench_trivial_query,diesel_boxed,1,,,92552449.0,ns,78208
bench_trivial_query,diesel_boxed,1,,,93511465.0,ns,79040
bench_trivial_query,diesel_boxed,1,,,94821215.0,ns,79872
bench_trivial_query,diesel_boxed,1,,,95644941.0,ns,80704
bench_trivial_query,diesel_boxed,1,,,97389056.0,ns,81536
bench_trivial_query,diesel_boxed,1,,,98238006.0,ns,82368
bench_trivial_query,diesel_boxed,1,,,99388571.0,ns,83200
