group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,69503535.0,ns,737
bench_trivial_query,diesel_async,10,,,70306716.0,ns,748
bench_trivial_query,diesel_async,10,,,71930872.0,ns,759
bench_trivial_query,diesel_async,10,,,73149977.0,ns,770
bench_trivial_query,diesel_async,10,,,73712847.0,ns,781
bench_trivial_query,diesel_async,10,,,75706705.0,ns,792
bench_trivial_query,diesel_async,10,,,76612133.0,ns,803
bench_trivial_query,diesel_async,10,,,76570615.0,ns,814
bench_trivial_query,diesel_async,10,,,78147448.0,ns,825
bench_trivial_query,diesel_async,10,,,78651473.0,ns,836
bench_trivial_query,diesel_async,10,,,80748861.0,ns,847
bench_trivial_query,diesel_async,10,,,81973605.0,ns,858
bench_trivial_query,diesel_async,10,,,83236319.0,ns,869
bench_trivial_query,diesel_async,10,,,83873991.0,ns,880
bench_trivial_query,diesel_async,10,,,83821225.0,ns,891
bench_trivial_query,diesel_async,10,,,85546633.0,ns,902
bench_trivial_query,diesel_async,10,,,85536726.0,ns,913
bench_trivial_query,diesel_async,10,,,87140553.0,ns,924
bench_trivial_query,diesel_async,10,,,88453491.0,ns,935
bench_trivial_query,diesel_async,10,,,88510550.0,ns,946
bench_trivial_query,diesel_async,10,,,90717593.0,ns,957
bench_trivial_query,diesel_async,10,,,90913058.0,ns,968
bench_trivial_query,diesel_async,10,,,92962711.0,ns,979
bench_trivial_query,diesel_async,10,,,95976536.0,ns,990
bench_trivial_query,diesel_async,10,,,95103006.0,ns,1001
bench_trivial_query,diesel_async,10,,,95892546.0,ns,1012
bench_trivial_query,diesel_async,10,,,97111023.0,ns,1023
bench_trivial_query,diesel_async,10,,,98948407.0,ns,1034
bench_trivial_query,diesel_async,10,,,98871027.0,ns,1045
bench_trivial_query,diesel_async,10,,,101484867.0,ns,1056
bench_trivial_query,diesel_async,10,,,101706483.0,ns,1067
bench_trivial_query,diesel_async,10,,,101322377.0,ns,1078
bench_trivial_query,diesel_async,10,,,103280099.0,ns,1089
bench_trivial_query,diesel_async,10,,,105473983.0,ns,1100
