group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,75425403.0,ns,504
bench_trivial_query,sea-orm,10,,,85464967.0,ns,511
bench_trivial_query,sea-orm,10,,,86318418.0,ns,518
bench_trivial_query,sea-orm,10,,,84185321.0,ns,525
bench_trivial_query,sea-orm,10,,,93462855.0,ns,532
bench_trivial_query,sea-orm,10,,,90360324.0,ns,539
bench_trivial_query,sea-orm,10,,,92212171.0,ns,546
bench_trivial_query,sea-orm,10,,,96064654.0,ns,553
bench_trivial_query,sea-orm,10,,,93439546.0,ns,560
bench_trivial_query,sea-orm,10,,,96654856.0,ns,567
bench_trivial_query,sea-orm,10,,,99438393.0,ns,574
bench_trivial_query,sea-orm,10,,,99951578.0,ns,581
bench_trivial_query,sea-orm,10,,,101359221.0,ns,588
bench_trivial_query,sea-orm,10,,,94338114.0,ns,595
bench_trivial_query,sea-orm,10,,,104444495.0,ns,602
bench_trivial_query,sea-orm,10,,,102739029.0,ns,609
bench_trivial_query,sea-orm,10,,,103724580.0,ns,616
bench_trivial_query,sea-orm,10,,,103929113.0,ns,623
bench_trivial_query,sea-orm,10,,,107961827.0,ns,630
bench_trivial_query,sea-orm,10,,,108662347.0,ns,637
bench_trivial_query,sea-orm,10,,,107858925.0,ns,644
bench_trivial_query,sea-orm,10,,,107497690.0,ns,651
bench_trivial_query,sea-orm,10,,,110503440.0,ns,658
bench_trivial_query,sea-orm,10,,,96981596.0,ns,665
bench_trivial_query,sea-orm,10,,,100848398.0,ns,672
bench_trivial_query,sea-orm,10,,,94274590.0,ns,679
bench_trivial_query,sea-orm,10,,,100387185.0,ns,686
bench_trivial_query,sea-orm,10,,,101786484.0,ns,693
bench_trivial_query,sea-orm,10,,,108934943.0,ns,700
