group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60749036.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51703055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50609037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59278793.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56298992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62157606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53993802.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50864003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63954753.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62718804.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63780143.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63354075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62353827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62053458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64675977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68524394.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63197456.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64499698.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70824786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66083946.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50546410.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51145516.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51318278.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58450652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55629015.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57853830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62444189.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59507638.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58244991.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51538678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58507077.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50872526.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51774112.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57613065.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52394755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56873055.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58961323.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54092291.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62079849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56066503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56943473.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58642714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63193142.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57071612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51047279.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51322933.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51447666.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51200539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51075665.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53953116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51490948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58424283.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61802796.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53385078.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51976067.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62403205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55764503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51798368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53942301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56832380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51062649.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57475529.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51749247.0,ns,15
