group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,74425215.0,ns,61050
bench_trivial_query,diesel_boxed,1,,,75821289.0,ns,61864
bench_trivial_query,diesel_boxed,1,,,76146557.0,ns,62678
bench_trivial_query,diesel_boxed,1,,,77448425.0,ns,63492
bench_trivial_query,diesel_boxed,1,,,78362640.0,ns,64306
bench_trivial_query,diesel_boxed,1,,,79035856.0,ns,65120
bench_trivial_query,diesel_boxed,1,,,82911475.0,ns,65934
bench_trivial_query,diesel_boxed,1,,,81458635.0,ns,66748
bench_trivial_query,diesel_boxed,1,,,81994244.0,ns,67562
bench_trivial_query,diesel_boxed,1,,,83509390.0,ns,68376
bench_trivial_query,diesel_boxed,1,,,84084934.0,ns,69190
bench_trivial_query,diesel_boxed,1,,,85215052.0,ns,70004
bench_trivial_query,diesel_boxed,1,,,86200330.0,ns,70818
bench_trivial_query,diesel_boxed,1,,,87506794.0,ns,71632
bench_trivial_query,diesel_boxed,1,,,88406450.0,ns,72446
bench_trivial_query,diesel_boxed,1,,,88847274.0,ns,73260
bench_trivial_query,diesel_boxed,1,,,90263703.0,ns,74074
bench_trivial_query,diesel_boxed,1,,,91331740.0,ns,74888
bench_trivial_query,diesel_boxed,1,,,92587438.0,ns,75702
bench_trivial_query,diesel_boxed,1,,,93076252.0,ns,76516
bench_trivial_query,diesel_boxed,1,,,93759059.0,ns,77330
bench_trivial_query,diesel_boxed,1,,,95925850.0,ns,78144
bench_trivial_query,diesel_boxed,1,,,96183361.0,ns,78958
bench_trivial_query,diesel_boxed,1,,,97031378.0,ns,79772
bench_trivial_query,diesel_boxed,1,,,98706960.0,ns,80586
bench_trivial_query,diesel_boxed,1,,,99430874.0,ns,81400
