group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56163810.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51259499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57351481.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50941396.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51560164.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56779206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51131350.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51275518.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56345668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51402494.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56262203.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56380122.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55498992.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52268907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56191652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56657378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51167798.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55918473.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56736395.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56759448.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56235232.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56521255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51282411.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51080475.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51250923.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56635765.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56929205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56781493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51164548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56248358.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51591805.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56106184.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56293616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53012928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56225116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51353080.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55325753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51668638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56575295.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56670048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56421191.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56838119.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56778453.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51565666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56020097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56385679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56174553.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51468928.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56700896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56319723.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56795398.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51728845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57674415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56204158.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56332206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57159727.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51532737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56053033.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56117847.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56356321.0,ns,8
