group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97542587.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102302952.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98942548.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101035945.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106032299.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102754245.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107616908.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107061085.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106584543.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107850260.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109483649.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110240418.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117139267.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115579504.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116868226.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116548457.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117416449.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120653679.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120444596.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119932836.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121353629.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122116161.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123854122.0,ns,300
