group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49918022.0,ns,25
bench_trivial_query,diesel,10000,,,50055960.0,ns,25
bench_trivial_query,diesel,10000,,,50014964.0,ns,25
bench_trivial_query,diesel,10000,,,49810983.0,ns,25
bench_trivial_query,diesel,10000,,,49527222.0,ns,25
bench_trivial_query,diesel,10000,,,49971833.0,ns,25
bench_trivial_query,diesel,10000,,,49906011.0,ns,25
bench_trivial_query,diesel,10000,,,51158791.0,ns,25
bench_trivial_query,diesel,10000,,,49914015.0,ns,25
bench_trivial_query,diesel,10000,,,49972515.0,ns,25
bench_trivial_query,diesel,10000,,,49990508.0,ns,25
bench_trivial_query,diesel,10000,,,50007781.0,ns,25
bench_trivial_query,diesel,10000,,,50030503.0,ns,25
bench_trivial_query,diesel,10000,,,49960903.0,ns,25
bench_trivial_query,diesel,10000,,,50207844.0,ns,25
bench_trivial_query,diesel,10000,,,49989727.0,ns,25
bench_trivial_query,diesel,10000,,,49950363.0,ns,25
bench_trivial_query,diesel,10000,,,49972104.0,ns,25
bench_trivial_query,diesel,10000,,,49938931.0,ns,25
bench_trivial_query,diesel,10000,,,49967455.0,ns,25
bench_trivial_query,diesel,10000,,,49944141.0,ns,25
bench_trivial_query,diesel,10000,,,49936477.0,ns,25
bench_trivial_query,diesel,10000,,,49838885.0,ns,25
bench_trivial_query,diesel,10000,,,50019883.0,ns,25
bench_trivial_query,diesel,10000,,,49958369.0,ns,25
bench_trivial_query,diesel,10000,,,50164955.0,ns,25
bench_trivial_query,diesel,10000,,,50008873.0,ns,25
bench_trivial_query,diesel,10000,,,50052014.0,ns,25
bench_trivial_query,diesel,10000,,,50060820.0,ns,25
bench_trivial_query,diesel,10000,,,49930777.0,ns,25
bench_trivial_query,diesel,10000,,,49924425.0,ns,25
bench_trivial_query,diesel,10000,,,50111684.0,ns,25
bench_trivial_query,diesel,10000,,,50229655.0,ns,25
bench_trivial_query,diesel,10000,,,49700977.0,ns,25
bench_trivial_query,diesel,10000,,,50132683.0,ns,25
bench_trivial_query,diesel,10000,,,50857328.0,ns,25
bench_trivial_query,diesel,10000,,,50181374.0,ns,25
bench_trivial_query,diesel,10000,,,50092138.0,ns,25
bench_trivial_query,diesel,10000,,,50175183.0,ns,25
bench_trivial_query,diesel,10000,,,49849715.0,ns,25
bench_trivial_query,diesel,10000,,,50615345.0,ns,25
bench_trivial_query,diesel,10000,,,51012007.0,ns,25
bench_trivial_query,diesel,10000,,,50023560.0,ns,25
bench_trivial_query,diesel,10000,,,49872879.0,ns,25
bench_trivial_query,diesel,10000,,,49828756.0,ns,25
bench_trivial_query,diesel,10000,,,50417456.0,ns,25
