group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,125312052.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,127157892.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,129205811.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131040201.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132501832.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,135698114.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137312249.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,138801802.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,141591383.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,144192971.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,146831052.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,149830537.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,150162812.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,151746531.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153921931.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,155659522.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,157624268.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,159877433.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,161739767.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,164056812.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,165571235.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,167832526.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,169347600.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,171832629.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,172479429.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,174172387.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,175686356.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,177676834.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,180589336.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,182516911.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,183769019.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,185903341.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,187863448.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,190999589.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,192387322.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,195731974.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,195602471.0,ns,100
