group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,34220491.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,42267416.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,39572227.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,37883819.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,40596874.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,37228497.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,40243949.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,40678168.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,42895883.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,47409029.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,45081589.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,49286031.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,43818804.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,48428279.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,46620684.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,48091139.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,47525005.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,50129721.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,50074761.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,56657643.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,63430088.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,54422089.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,63725223.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,55210669.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,66054314.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,57344344.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,61705852.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,65127770.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,61164250.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,69262448.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,63829430.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,64108868.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,74102147.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,76350880.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,67944302.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,80665044.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,68245756.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,68770573.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,71887971.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,68450272.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,72152074.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,81189056.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,83698419.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,82149885.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,75113985.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,84902146.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,83142446.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,76336782.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,79484535.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,85699331.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,84162482.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,90915426.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,87603881.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,89329247.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,88874707.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,100767379.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,103822556.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,90824131.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,100601698.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,87457400.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,93753692.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,93250429.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,91526143.0,ns,2800
