group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,51865590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52436644.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52582004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66337651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68846639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69815025.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52444976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,76896718.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67192255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51596805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50213542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53386804.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65066487.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67396889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56428300.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56231722.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67637511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74051672.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66803429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67227953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,85492084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77044995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75405165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67684165.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66793030.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62455537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53180147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65857893.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54173208.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68346941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60488581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62117542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54091784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66027368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55708848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68466433.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68423310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68652973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67995559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53978334.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69137637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72403119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73216579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52802154.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68561278.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75902493.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75619501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56378795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72090921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67171474.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54839694.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70182643.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60033693.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64557099.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52472285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66741737.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53000596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68179583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60055308.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77589240.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77238991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75915018.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75784701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70385542.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68238855.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,78950119.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70113128.0,ns,5
