group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,86263663.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,91913214.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,99839664.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,109128944.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,85406506.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,105969037.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,115407485.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,105599748.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,101072224.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,108949498.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,98179813.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,120524395.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,91486633.0,ns,2800
