group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,62022821.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,82212434.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,77067708.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,79095789.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,64814012.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,77332008.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,69542170.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,78978281.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,78189208.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,91087355.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,70366985.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,70790795.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,78545759.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,72711925.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,74777175.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,74630905.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,75133758.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,76687089.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,82164153.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,92683538.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,100895100.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,84499040.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,93269207.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,81897241.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,102800651.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,105631627.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,103032013.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,85320198.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,90212943.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,93203143.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,91412447.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,111142805.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,101426526.0,ns,1000
