group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63071434.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49054537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62191469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62120607.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48631553.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64651631.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71753146.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63770120.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65581848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68738770.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63175938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49956093.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67838166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51328879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63421137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60644857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49394823.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63261199.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68993214.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51337593.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64842776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66384618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56408848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50183207.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68793462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54286451.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63468566.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50299064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62034335.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49910537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64126667.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63165430.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63825364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64839961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63369682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56724988.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50773380.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68487410.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49390345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63005711.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62760192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69529779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67653442.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64678790.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60307256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63677247.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63400189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68764508.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64020656.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66764682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56548528.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49661692.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59149828.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58353730.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57467409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66268118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55925783.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49146488.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61221938.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62918707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65326409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51718216.0,ns,5
