group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,43463097.0,ns,45
bench_trivial_query,sea-orm,1000,,,55913686.0,ns,46
bench_trivial_query,sea-orm,1000,,,59181036.0,ns,47
bench_trivial_query,sea-orm,1000,,,60920271.0,ns,48
bench_trivial_query,sea-orm,1000,,,60704069.0,ns,49
bench_trivial_query,sea-orm,1000,,,64960593.0,ns,50
bench_trivial_query,sea-orm,1000,,,52059185.0,ns,51
bench_trivial_query,sea-orm,1000,,,66027181.0,ns,52
bench_trivial_query,sea-orm,1000,,,53302674.0,ns,53
bench_trivial_query,sea-orm,1000,,,65493367.0,ns,54
bench_trivial_query,sea-orm,1000,,,68118008.0,ns,55
bench_trivial_query,sea-orm,1000,,,69038844.0,ns,56
bench_trivial_query,sea-orm,1000,,,70532843.0,ns,57
bench_trivial_query,sea-orm,1000,,,56874660.0,ns,58
bench_trivial_query,sea-orm,1000,,,71477940.0,ns,59
bench_trivial_query,sea-orm,1000,,,73841109.0,ns,60
bench_trivial_query,sea-orm,1000,,,73913283.0,ns,61
bench_trivial_query,sea-orm,1000,,,77433906.0,ns,62
bench_trivial_query,sea-orm,1000,,,72268612.0,ns,63
bench_trivial_query,sea-orm,1000,,,62550965.0,ns,64
bench_trivial_query,sea-orm,1000,,,76711126.0,ns,65
bench_trivial_query,sea-orm,1000,,,79752523.0,ns,66
bench_trivial_query,sea-orm,1000,,,77919441.0,ns,67
bench_trivial_query,sea-orm,1000,,,84401210.0,ns,68
bench_trivial_query,sea-orm,1000,,,84168595.0,ns,69
bench_trivial_query,sea-orm,1000,,,85090376.0,ns,70
bench_trivial_query,sea-orm,1000,,,87441464.0,ns,71
bench_trivial_query,sea-orm,1000,,,78900493.0,ns,72
bench_trivial_query,sea-orm,1000,,,89337031.0,ns,73
bench_trivial_query,sea-orm,1000,,,79266616.0,ns,74
bench_trivial_query,sea-orm,1000,,,84682244.0,ns,75
bench_trivial_query,sea-orm,1000,,,94337737.0,ns,76
bench_trivial_query,sea-orm,1000,,,76711246.0,ns,77
bench_trivial_query,sea-orm,1000,,,76178178.0,ns,78
bench_trivial_query,sea-orm,1000,,,92108930.0,ns,79
bench_trivial_query,sea-orm,1000,,,78326882.0,ns,80
bench_trivial_query,sea-orm,1000,,,90092330.0,ns,81
bench_trivial_query,sea-orm,1000,,,101680075.0,ns,82
bench_trivial_query,sea-orm,1000,,,81992273.0,ns,83
bench_trivial_query,sea-orm,1000,,,82723459.0,ns,84
bench_trivial_query,sea-orm,1000,,,107876107.0,ns,85
bench_trivial_query,sea-orm,1000,,,86174089.0,ns,86
bench_trivial_query,sea-orm,1000,,,85161620.0,ns,87
bench_trivial_query,sea-orm,1000,,,86140787.0,ns,88
bench_trivial_query,sea-orm,1000,,,109320113.0,ns,89
bench_trivial_query,sea-orm,1000,,,112072037.0,ns,90
bench_trivial_query,sea-orm,1000,,,111515991.0,ns,91
bench_trivial_query,sea-orm,1000,,,114690517.0,ns,92
bench_trivial_query,sea-orm,1000,,,91983733.0,ns,93
bench_trivial_query,sea-orm,1000,,,99572288.0,ns,94
bench_trivial_query,sea-orm,1000,,,93460520.0,ns,95
bench_trivial_query,sea-orm,1000,,,121677498.0,ns,96
bench_trivial_query,sea-orm,1000,,,126525681.0,ns,97
bench_trivial_query,sea-orm,1000,,,120179575.0,ns,98
bench_trivial_query,sea-orm,1000,,,98347792.0,ns,99
bench_trivial_query,sea-orm,1000,,,98645308.0,ns,100
