group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,59992519.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,66055603.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65259690.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,67773172.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,75753316.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,70127160.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,70572075.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,67483806.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,68131126.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,70030410.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,70836926.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,71621051.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,73287486.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,78835385.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,74789382.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,79975693.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,81306401.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83960675.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,79722894.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80091959.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,81659146.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,86521837.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88094784.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,90091953.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91812192.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87129244.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,87651513.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,89996924.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,90043139.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,96206162.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,95614892.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,94023684.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,99039138.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,98949541.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,96995146.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,98542486.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,99243507.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,103226145.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,104776614.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106988505.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,106526480.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,105427609.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,105440834.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,106416163.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112110537.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,113546768.0,ns,200
