group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,75508914.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,73558746.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,83991201.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75967491.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,85442090.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,90472901.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,89558239.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,80272505.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,94132997.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,90746371.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83657932.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,103514428.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,104537718.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,101440434.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,101107294.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,94418269.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90123044.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,109082320.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,107266871.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,93687799.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94647569.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,96183234.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,101170361.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97495468.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,99345540.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,100320740.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100554928.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101748185.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110935865.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,113096110.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,121456654.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113332023.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,117194759.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,136674091.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110310899.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,110454245.0,ns,300
