group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,70371210.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,71816514.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,72447189.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,73527617.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,75544115.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75505993.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,76213411.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,77421149.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,78874788.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79223444.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80794203.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81825390.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82353531.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,83815397.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84981226.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85700547.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,87052395.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87716763.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88734975.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,92037807.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90933054.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,92098622.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92719397.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93707272.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,95046688.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,96073837.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,97149146.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97496038.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,99639784.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,100524014.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,101261830.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,103231548.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,103279458.0,ns,2800
