group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,83581576.0,ns,1350
bench_trivial_query,postgres_by_name,10,,,99454137.0,ns,1365
bench_trivial_query,postgres_by_name,10,,,94997800.0,ns,1380
bench_trivial_query,postgres_by_name,10,,,111670377.0,ns,1395
bench_trivial_query,postgres_by_name,10,,,110033833.0,ns,1410
bench_trivial_query,postgres_by_name,10,,,91361259.0,ns,1425
bench_trivial_query,postgres_by_name,10,,,115550909.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,90649607.0,ns,1455
bench_trivial_query,postgres_by_name,10,,,113832498.0,ns,1470
bench_trivial_query,postgres_by_name,10,,,92691779.0,ns,1485
bench_trivial_query,postgres_by_name,10,,,94593101.0,ns,1500
