group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,60186075.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,44958867.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,63501582.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,47745263.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,63986878.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,64429712.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,49715620.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,50548039.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,51640432.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,51610527.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,52551859.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,54845376.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,75350655.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,56491092.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,71114115.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,59685265.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,59025946.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,78783453.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,61680664.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,80449295.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,60586871.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,63663447.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,64582865.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,65231515.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,66496318.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,70129643.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,85202490.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,70993067.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,88876770.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,89835678.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,92168143.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,73321840.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,92066701.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,75077845.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,96164532.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,78191002.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,77891111.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,82908981.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,87075998.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,79873312.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,88460410.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,96804297.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,83643914.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,84476005.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,98414465.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,86739995.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,87065395.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,104164268.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,90179549.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,110343520.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,116915286.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,94460968.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,103234311.0,ns,1400
