group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,29751282.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30514076.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31728479.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32524054.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33716825.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34514434.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35483456.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36538117.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37689641.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38527296.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39571538.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40499562.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41299185.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42474083.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,43424489.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44256272.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45285607.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46689294.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47272901.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48498274.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49306102.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50156370.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51552194.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52100074.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53863767.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54381240.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55090914.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56260632.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57487097.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58387440.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59674739.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60028614.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,62300233.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62362229.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,62963780.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,63983336.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65186888.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66470160.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67421747.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,67777406.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69209778.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,69547273.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,70844872.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,71820034.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73277282.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74293662.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75041768.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76385995.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,76915560.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78175578.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,79367769.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,80476211.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,80619100.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,81682298.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,83212885.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84173350.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,84932206.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,86425212.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,86460608.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,88101021.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,89477127.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,89055986.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91189134.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,91965384.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,92734409.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,93432320.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95291033.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,95804223.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97236851.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98542951.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,99396124.0,ns,33200
