group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,98012065.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98162040.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99680726.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101634759.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104470063.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,106324189.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105229818.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108616022.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109171382.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,108893471.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,110110961.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112447826.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115719772.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116970754.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,119598155.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118003299.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,119606531.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123809742.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125987132.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,123885874.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,124758527.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,126734762.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129976125.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,132004377.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132390538.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132518460.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,141031762.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,133457381.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,136757428.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,137493249.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,146988842.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,139686299.0,ns,100
