group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,57329203.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59603944.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59160376.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57776495.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,59069336.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60912713.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60351147.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57981084.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61686960.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57538091.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60435714.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57198818.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60632962.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61298993.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57104072.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57542088.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57713207.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60604578.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57901869.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60506085.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57460215.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57442976.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58489204.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58931891.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60494083.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61195421.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60995720.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57707977.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61011695.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60672576.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,58188724.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60682654.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61594500.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57754845.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57146400.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60351808.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57054679.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,61019376.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60829873.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57569147.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60447894.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,68146794.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60849707.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57612474.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60620924.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57948503.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,57562000.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,60298132.0,ns,3
