group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,44155260.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44957962.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45826336.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46807811.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48074946.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48791138.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50419906.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50971171.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51814870.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,53092235.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53826790.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55349041.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56171209.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,59018532.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,58095537.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,58811318.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,59965272.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60976613.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,61818909.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62766981.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63640075.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,64855395.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,65870371.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66619263.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,68155680.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,68872923.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,69840592.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71100344.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,73435556.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73244431.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74121952.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,75371485.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75821251.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,76765126.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,78084789.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79445258.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79904002.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80924870.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,81578154.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82957037.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,84948429.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85515824.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85508271.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86867056.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,87635285.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88883646.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,89722776.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91017062.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92086129.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93312239.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93635370.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,97966041.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,97319189.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97114237.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98031553.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98880431.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100284572.0,ns,500
