group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,79724110.0,ns,1120
bench_trivial_query,diesel,10,,,100749813.0,ns,1134
bench_trivial_query,diesel,10,,,86586777.0,ns,1148
bench_trivial_query,diesel,10,,,104585656.0,ns,1162
bench_trivial_query,diesel,10,,,103451756.0,ns,1176
bench_trivial_query,diesel,10,,,97720632.0,ns,1190
bench_trivial_query,diesel,10,,,80633098.0,ns,1204
bench_trivial_query,diesel,10,,,104650777.0,ns,1218
bench_trivial_query,diesel,10,,,97692349.0,ns,1232
bench_trivial_query,diesel,10,,,92247644.0,ns,1246
bench_trivial_query,diesel,10,,,114327121.0,ns,1260
bench_trivial_query,diesel,10,,,87465322.0,ns,1274
bench_trivial_query,diesel,10,,,101696777.0,ns,1288
bench_trivial_query,diesel,10,,,105911411.0,ns,1302
bench_trivial_query,diesel,10,,,95280496.0,ns,1316
bench_trivial_query,diesel,10,,,112681108.0,ns,1330
bench_trivial_query,diesel,10,,,104096816.0,ns,1344
bench_trivial_query,diesel,10,,,89759134.0,ns,1358
bench_trivial_query,diesel,10,,,113671037.0,ns,1372
bench_trivial_query,diesel,10,,,93297627.0,ns,1386
bench_trivial_query,diesel,10,,,102228760.0,ns,1400
