group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51218180.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51208562.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51382238.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51325170.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51160051.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51084470.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51162726.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51106351.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51017514.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51003849.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51168687.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51131246.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51137689.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176683.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50972310.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51138050.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51335279.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51158197.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51221826.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51351970.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51283523.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51161223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51357351.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51107272.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50969364.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51047500.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51157827.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51236515.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51249408.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51176031.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51200647.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51367400.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51579125.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51301276.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51186240.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51232927.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51181130.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51311054.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51367590.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51224272.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51376566.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51391464.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51188313.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51066666.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51142127.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51188654.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51261211.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51383980.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51747471.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51335580.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51304231.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51166464.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51137318.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51072266.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51015861.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50967110.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51326573.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51465894.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51111540.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50987108.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51065724.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51078829.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51341230.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51342202.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51283132.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51392355.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51144392.0,ns,25
