group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,68603882.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,69836509.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,70611233.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,85009526.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72865151.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,73942220.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,74455765.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,81448135.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,77003980.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,78072236.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,92580768.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,80735756.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,93543910.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,93451142.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83240939.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,84499162.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,97889785.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86174945.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,103498164.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,89264755.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,99341711.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91181787.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,92915295.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,96197867.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,94029721.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,95038157.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,98023388.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,97385465.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,104044918.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,102694789.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,116886054.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,100907124.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,105457607.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,103603620.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,104768359.0,ns,800
