group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,77161737.0,ns,672
bench_medium_complex_query,diesel,100,,,78952540.0,ns,680
bench_medium_complex_query,diesel,100,,,79496714.0,ns,688
bench_medium_complex_query,diesel,100,,,98909972.0,ns,696
bench_medium_complex_query,diesel,100,,,80963860.0,ns,704
bench_medium_complex_query,diesel,100,,,97542589.0,ns,712
bench_medium_complex_query,diesel,100,,,103097781.0,ns,720
bench_medium_complex_query,diesel,100,,,83214898.0,ns,728
bench_medium_complex_query,diesel,100,,,92115039.0,ns,736
bench_medium_complex_query,diesel,100,,,105856619.0,ns,744
bench_medium_complex_query,diesel,100,,,102720887.0,ns,752
bench_medium_complex_query,diesel,100,,,87347667.0,ns,760
bench_medium_complex_query,diesel,100,,,91198558.0,ns,768
bench_medium_complex_query,diesel,100,,,90358443.0,ns,776
bench_medium_complex_query,diesel,100,,,95694763.0,ns,784
bench_medium_complex_query,diesel,100,,,105071166.0,ns,792
bench_medium_complex_query,diesel,100,,,95260254.0,ns,800
