group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51424162.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51905537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59782148.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58181931.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54476075.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58534412.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55325199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51517523.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66950432.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51941163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53560452.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,67715900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52033026.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51424363.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52148179.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52585129.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52060985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52064662.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51760751.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51755392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57417436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52338474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51796464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52511362.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52214861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51703207.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52032799.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52263844.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51727448.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53512695.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52790495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51694124.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51944563.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51711505.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52044061.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51952288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51850496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52417330.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52179262.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51628742.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61592664.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56398445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51315219.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63232635.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52595416.0,ns,18
