group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,74100755.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,75286307.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,77136872.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,99035185.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,89405404.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,85262982.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,80688669.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,83799161.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,103253352.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,96790623.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,102505333.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,84453752.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,93621143.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,112649022.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,104781965.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,113110026.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,118051744.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,100925447.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,108191317.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,93555432.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,98774577.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,104413340.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,126867319.0,ns,1100
