group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,64848837.0,ns,21
bench_medium_complex_query,wtx,10000,,,62792564.0,ns,21
bench_medium_complex_query,wtx,10000,,,56341325.0,ns,21
bench_medium_complex_query,wtx,10000,,,56050080.0,ns,21
bench_medium_complex_query,wtx,10000,,,58956205.0,ns,21
bench_medium_complex_query,wtx,10000,,,55663007.0,ns,21
bench_medium_complex_query,wtx,10000,,,56128857.0,ns,21
bench_medium_complex_query,wtx,10000,,,64067866.0,ns,21
bench_medium_complex_query,wtx,10000,,,53865805.0,ns,21
bench_medium_complex_query,wtx,10000,,,56299003.0,ns,21
bench_medium_complex_query,wtx,10000,,,54075313.0,ns,21
bench_medium_complex_query,wtx,10000,,,63043070.0,ns,21
bench_medium_complex_query,wtx,10000,,,62670324.0,ns,21
bench_medium_complex_query,wtx,10000,,,55284509.0,ns,21
bench_medium_complex_query,wtx,10000,,,48637965.0,ns,21
bench_medium_complex_query,wtx,10000,,,59130515.0,ns,21
bench_medium_complex_query,wtx,10000,,,48288250.0,ns,21
bench_medium_complex_query,wtx,10000,,,50451421.0,ns,21
bench_medium_complex_query,wtx,10000,,,48273834.0,ns,21
bench_medium_complex_query,wtx,10000,,,55774394.0,ns,21
bench_medium_complex_query,wtx,10000,,,55752613.0,ns,21
bench_medium_complex_query,wtx,10000,,,61042034.0,ns,21
bench_medium_complex_query,wtx,10000,,,56049917.0,ns,21
bench_medium_complex_query,wtx,10000,,,47893121.0,ns,21
bench_medium_complex_query,wtx,10000,,,56254704.0,ns,21
bench_medium_complex_query,wtx,10000,,,58471166.0,ns,21
bench_medium_complex_query,wtx,10000,,,54181371.0,ns,21
bench_medium_complex_query,wtx,10000,,,50335208.0,ns,21
bench_medium_complex_query,wtx,10000,,,56248250.0,ns,21
bench_medium_complex_query,wtx,10000,,,55312271.0,ns,21
bench_medium_complex_query,wtx,10000,,,57820989.0,ns,21
bench_medium_complex_query,wtx,10000,,,59360979.0,ns,21
bench_medium_complex_query,wtx,10000,,,48951980.0,ns,21
bench_medium_complex_query,wtx,10000,,,53361422.0,ns,21
bench_medium_complex_query,wtx,10000,,,49533589.0,ns,21
bench_medium_complex_query,wtx,10000,,,58300587.0,ns,21
bench_medium_complex_query,wtx,10000,,,57791558.0,ns,21
bench_medium_complex_query,wtx,10000,,,56005907.0,ns,21
bench_medium_complex_query,wtx,10000,,,63255807.0,ns,21
bench_medium_complex_query,wtx,10000,,,56943429.0,ns,21
bench_medium_complex_query,wtx,10000,,,52234189.0,ns,21
bench_medium_complex_query,wtx,10000,,,55569316.0,ns,21
bench_medium_complex_query,wtx,10000,,,53476486.0,ns,21
bench_medium_complex_query,wtx,10000,,,55699538.0,ns,21
bench_medium_complex_query,wtx,10000,,,55742680.0,ns,21
bench_medium_complex_query,wtx,10000,,,55838730.0,ns,21
bench_medium_complex_query,wtx,10000,,,53555458.0,ns,21
bench_medium_complex_query,wtx,10000,,,48297851.0,ns,21
bench_medium_complex_query,wtx,10000,,,47935504.0,ns,21
