group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,44534089.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,43168608.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,46405914.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37417184.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38417950.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52578127.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40622014.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41601098.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42819187.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,52022441.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,57321533.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,45972392.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46976832.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49069958.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49501595.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,62019209.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,68489323.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52566878.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,62212888.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54856493.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55884478.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,56916861.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,59436011.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,66902522.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,78627126.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,71030757.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,72452845.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,70367129.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,74727149.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,71861197.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66985206.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,82852341.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,68896268.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,82247086.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71417302.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81612729.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,85042797.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,78960674.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,82280633.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,75926637.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,82464403.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78537360.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,85032923.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,98526759.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,81802805.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,83108527.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,93126072.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94705032.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,98054386.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87255268.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88195953.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,93585598.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,90355609.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91816478.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,96381951.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,103462095.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,98125185.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96413615.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,109596570.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,108498976.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,116355412.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,101286503.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101833276.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,121275691.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,123570752.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105105297.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,130129833.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,106774203.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110898624.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,118219540.0,ns,300
