group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,47653602.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,48060602.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,57654137.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,69780911.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,51003345.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,52214964.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,53309218.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,53241531.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,70000741.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,55472585.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,56125114.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,76468533.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,76750649.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,58669452.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,83962120.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,60537609.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,86432220.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,86916604.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,88932226.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,64258776.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,80046492.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,83943776.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,93189071.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,67434772.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,73692201.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,69301056.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,79581904.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,99215567.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,73641116.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,88588743.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,82884799.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,74856100.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,95506041.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,77003647.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,77538137.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,79262806.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,80053451.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,96703968.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,81374927.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,81478911.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,113628806.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,115976146.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,102400299.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,86062356.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,86270906.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,123315734.0,ns,1500
