group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,46038950.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,55125583.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,49497146.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,56830298.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,49753765.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,57862978.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,56117245.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,59549489.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,51500165.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,54728814.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,64852992.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,66670598.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,54871112.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,67567675.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,63785497.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,62360854.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,64461365.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,67193086.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,67994713.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,65872157.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,66941986.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,77762648.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,66992438.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,75389283.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,69855165.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,78383348.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,69645273.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,83541273.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,68314195.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,70269722.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,82266145.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,73414533.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,75067299.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,88520228.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,77551721.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,77176142.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,87309991.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,79729364.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,91963279.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,90760850.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,80422361.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,89255187.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,97701572.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,95977046.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,96144348.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,88185457.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,90586508.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,96569075.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,103866166.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,92234256.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,94499647.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,104027093.0,ns,2700
