group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,34900294.0,ns,5775
bench_medium_complex_query,diesel_boxed,10,,,35429655.0,ns,5940
bench_medium_complex_query,diesel_boxed,10,,,36514897.0,ns,6105
bench_medium_complex_query,diesel_boxed,10,,,37833034.0,ns,6270
bench_medium_complex_query,diesel_boxed,10,,,38625888.0,ns,6435
bench_medium_complex_query,diesel_boxed,10,,,41815299.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40279985.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41954770.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,43127746.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,43260795.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44779809.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45506129.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46330722.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47839055.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,48923506.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49317404.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50192201.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51164140.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52600599.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,53614207.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54338984.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55543148.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56505620.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57738448.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58580704.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59710038.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,60022803.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61679154.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62436242.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63447405.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64449801.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65434925.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66854313.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,68002853.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,68519591.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69108944.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70053602.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71189068.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,72470005.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,72977305.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74557734.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,75398998.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,75957374.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77550847.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,77786448.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,79834525.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80454735.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,80883337.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82302063.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,83226735.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84697157.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,85113496.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,85820038.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,87695419.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,88017842.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,88450202.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90252345.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,90913574.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,92532554.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,92948001.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,95315363.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,95242457.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,96400424.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,97023691.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,97756262.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,98823930.0,ns,16500
