group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,34809662.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35450645.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,35023149.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38061854.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38241711.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39988914.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41353250.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41368997.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42723079.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44319083.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,43345288.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45951670.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46684061.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47775803.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48811543.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49664517.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,51861015.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51854656.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,51332684.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53572861.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54693755.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,55956417.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,55898396.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,56584804.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58547391.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59058748.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,62216718.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61379029.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62365124.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,62952494.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,62591535.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65796790.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,65038421.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67369186.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,69389286.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,68549052.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70840417.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,73258366.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,72110651.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,73322196.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74622357.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75978789.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,79556856.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,79657575.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,76077063.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79695396.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80140456.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82365045.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,80551529.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,81753116.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,86104393.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,83986939.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87485463.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,84963329.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,87154718.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,88454087.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90198983.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,89721355.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,93188227.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,91262843.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,94610213.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,94863362.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,94617657.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,96581652.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,98577176.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,99496739.0,ns,1400
