group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,61301072.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,62629166.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,61748596.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,61262553.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,69670713.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,69316518.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,66239582.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,67367632.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,66644314.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,79140306.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,71945248.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,77011979.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,74617809.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,70682139.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,73907075.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,78298294.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,77423624.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,79012604.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,81833222.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,84086100.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,77903867.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,84425875.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,90439985.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,87572949.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,86670566.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,85933755.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,83786668.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,97851651.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,94323601.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,91035213.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,101525787.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,96441087.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,96785736.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,91869828.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,99920739.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,95358180.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,94432639.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,97966407.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,103781003.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,104910569.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,109741463.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,103520171.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,105124100.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,108360895.0,ns,1300
