group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,116069796.0,ns,249
bench_trivial_query,diesel_async,1000,,,113318959.0,ns,252
bench_trivial_query,diesel_async,1000,,,117937544.0,ns,255
bench_trivial_query,diesel_async,1000,,,121141152.0,ns,258
bench_trivial_query,diesel_async,1000,,,124140085.0,ns,261
bench_trivial_query,diesel_async,1000,,,125540106.0,ns,264
bench_trivial_query,diesel_async,1000,,,123820976.0,ns,267
bench_trivial_query,diesel_async,1000,,,126629412.0,ns,270
bench_trivial_query,diesel_async,1000,,,131071025.0,ns,273
bench_trivial_query,diesel_async,1000,,,129920815.0,ns,276
bench_trivial_query,diesel_async,1000,,,130474176.0,ns,279
bench_trivial_query,diesel_async,1000,,,132338937.0,ns,282
bench_trivial_query,diesel_async,1000,,,132032071.0,ns,285
bench_trivial_query,diesel_async,1000,,,132059247.0,ns,288
bench_trivial_query,diesel_async,1000,,,137069223.0,ns,291
bench_trivial_query,diesel_async,1000,,,136379751.0,ns,294
bench_trivial_query,diesel_async,1000,,,138379129.0,ns,297
bench_trivial_query,diesel_async,1000,,,140907530.0,ns,300
