group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,34305512.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,28587238.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30266181.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,31592511.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,37301926.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,33245668.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,38583560.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,35408239.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33518531.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41028756.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,35637243.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,37528625.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,38330343.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,45533585.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,40362000.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,43570428.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,40626719.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,43229452.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,44049245.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,50809841.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,48398411.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,46446675.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,50464638.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,51100880.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,49598449.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,50755080.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,56364835.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,57691300.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,58214940.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,52531764.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,62613622.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,63234729.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,59872963.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,1,,,65091526.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,65717002.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,1,,,68508319.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,60933721.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,1,,,69455731.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,1,,,72742930.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,1,,,74382307.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,73119148.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,1,,,68286963.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,1,,,74270888.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,1,,,75064751.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,1,,,71028432.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,1,,,77918536.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65280685.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,1,,,78942124.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,1,,,72675700.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83371147.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,82908203.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,1,,,86762360.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,1,,,79680176.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,1,,,89862872.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,84118200.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,1,,,82366753.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,1,,,78930289.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,1,,,80202022.0,ns,2640
bench_trivial_query,diesel_async_queryable_by_name,1,,,90106301.0,ns,2670
bench_trivial_query,diesel_async_queryable_by_name,1,,,85654901.0,ns,2700
bench_trivial_query,diesel_async_queryable_by_name,1,,,93302267.0,ns,2730
bench_trivial_query,diesel_async_queryable_by_name,1,,,84776985.0,ns,2760
bench_trivial_query,diesel_async_queryable_by_name,1,,,92059454.0,ns,2790
bench_trivial_query,diesel_async_queryable_by_name,1,,,88355610.0,ns,2820
bench_trivial_query,diesel_async_queryable_by_name,1,,,94895626.0,ns,2850
bench_trivial_query,diesel_async_queryable_by_name,1,,,96233804.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,87370390.0,ns,2910
bench_trivial_query,diesel_async_queryable_by_name,1,,,89812363.0,ns,2940
bench_trivial_query,diesel_async_queryable_by_name,1,,,91198675.0,ns,2970
bench_trivial_query,diesel_async_queryable_by_name,1,,,106755264.0,ns,3000
