group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,84158921.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,74005304.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75065049.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,101306749.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,76977682.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78939896.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,80222869.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,96828465.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,114984403.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,81832428.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,82523162.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,111928670.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,88822733.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,120634618.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,99512748.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,87217976.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,117609854.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,88107790.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,94389326.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,102058131.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,111408611.0,ns,1500
