group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,40508589.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,53645787.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42758880.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,56231404.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,44728844.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,44901037.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,45996852.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,48921776.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,47737657.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49155526.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,49897246.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,50801883.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,66880006.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,65410721.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,54132961.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,60801600.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,55333392.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,64837630.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,64979021.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,75763105.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,77168120.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,68884479.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61473027.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,68519066.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,64201854.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,71534479.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,65415418.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,73938489.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,74510542.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,67870252.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,84793021.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72532179.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,82760290.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,72167883.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,83841396.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,87093703.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,84700532.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,98641661.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,94094719.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,79501913.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,84370000.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,82491855.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,104530827.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84493672.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,84883595.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,108990670.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,110565163.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,99865306.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,104282449.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,97040140.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,102401884.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,90458756.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,108341704.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,91963155.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,119853697.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,93344605.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,122273385.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,103534104.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,112703331.0,ns,1000
