group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57299905.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56764699.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54280506.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57066542.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60061447.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51936197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55591840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59504625.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55589450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47918780.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56228370.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56822721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64208543.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60794613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64353005.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60540838.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57052479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48078380.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55173264.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59313020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48541309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56750183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59751076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56279275.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55507804.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57656231.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58723088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51087701.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48319558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50607806.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58614871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48174411.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55231340.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48176119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54586109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63202037.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57109313.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58923414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60336648.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59536615.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61042814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61092599.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54701544.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57974655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56278995.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48284705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56372038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57790913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52239998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57611147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56422680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64082501.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56663379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56718945.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47963405.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47738035.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57349290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54625810.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47900250.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48098766.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49205990.0,ns,9
