group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50194901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49906936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50052778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52729000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50153124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49971355.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50006902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50109583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49815746.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49996803.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50415012.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49863274.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50114071.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50109884.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50068516.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50235958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50152773.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50229626.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50101418.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50101308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49910111.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50154245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50121264.0,ns,18
