group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51726204.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52558694.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51831846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58412598.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52198783.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52253750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51858477.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52379861.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52172229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52200252.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54461785.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51616434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54028428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51929487.0,ns,18
