group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,59388931.0,ns,18540
bench_trivial_query,rusqlite_by_name,10,,,59375446.0,ns,18849
bench_trivial_query,rusqlite_by_name,10,,,60380658.0,ns,19158
bench_trivial_query,rusqlite_by_name,10,,,61677235.0,ns,19467
bench_trivial_query,rusqlite_by_name,10,,,63456958.0,ns,19776
bench_trivial_query,rusqlite_by_name,10,,,63209404.0,ns,20085
bench_trivial_query,rusqlite_by_name,10,,,64845456.0,ns,20394
bench_trivial_query,rusqlite_by_name,10,,,65403501.0,ns,20703
bench_trivial_query,rusqlite_by_name,10,,,66893922.0,ns,21012
bench_trivial_query,rusqlite_by_name,10,,,66869437.0,ns,21321
bench_trivial_query,rusqlite_by_name,10,,,68372199.0,ns,21630
bench_trivial_query,rusqlite_by_name,10,,,69450188.0,ns,21939
bench_trivial_query,rusqlite_by_name,10,,,71167754.0,ns,22248
bench_trivial_query,rusqlite_by_name,10,,,72230263.0,ns,22557
bench_trivial_query,rusqlite_by_name,10,,,71483125.0,ns,22866
bench_trivial_query,rusqlite_by_name,10,,,74617122.0,ns,23175
bench_trivial_query,rusqlite_by_name,10,,,73621729.0,ns,23484
bench_trivial_query,rusqlite_by_name,10,,,74721578.0,ns,23793
bench_trivial_query,rusqlite_by_name,10,,,76752831.0,ns,24102
bench_trivial_query,rusqlite_by_name,10,,,76453580.0,ns,24411
bench_trivial_query,rusqlite_by_name,10,,,78505322.0,ns,24720
bench_trivial_query,rusqlite_by_name,10,,,78496184.0,ns,25029
bench_trivial_query,rusqlite_by_name,10,,,80238807.0,ns,25338
bench_trivial_query,rusqlite_by_name,10,,,82144676.0,ns,25647
bench_trivial_query,rusqlite_by_name,10,,,83229036.0,ns,25956
bench_trivial_query,rusqlite_by_name,10,,,82803018.0,ns,26265
bench_trivial_query,rusqlite_by_name,10,,,83640346.0,ns,26574
bench_trivial_query,rusqlite_by_name,10,,,85672771.0,ns,26883
bench_trivial_query,rusqlite_by_name,10,,,86232528.0,ns,27192
bench_trivial_query,rusqlite_by_name,10,,,88201475.0,ns,27501
bench_trivial_query,rusqlite_by_name,10,,,87425081.0,ns,27810
bench_trivial_query,rusqlite_by_name,10,,,88394036.0,ns,28119
bench_trivial_query,rusqlite_by_name,10,,,89233127.0,ns,28428
bench_trivial_query,rusqlite_by_name,10,,,90930885.0,ns,28737
bench_trivial_query,rusqlite_by_name,10,,,93258403.0,ns,29046
bench_trivial_query,rusqlite_by_name,10,,,92182499.0,ns,29355
bench_trivial_query,rusqlite_by_name,10,,,95861727.0,ns,29664
bench_trivial_query,rusqlite_by_name,10,,,95077830.0,ns,29973
bench_trivial_query,rusqlite_by_name,10,,,95872798.0,ns,30282
bench_trivial_query,rusqlite_by_name,10,,,96257578.0,ns,30591
bench_trivial_query,rusqlite_by_name,10,,,97441735.0,ns,30900
