group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,75647420.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,77554552.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,81021011.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,79758912.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,78764708.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,80543922.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,80201173.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,86147220.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,80388674.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,85528013.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,81272652.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,81573342.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,81703529.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,91235421.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,88625685.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,93472374.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,89330238.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,91782085.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,93246103.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,93675669.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,98868199.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,92816966.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,95029731.0,ns,3200
