group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,48928215.0,ns,486
bench_trivial_query,diesel_boxed,100,,,59361263.0,ns,495
bench_trivial_query,diesel_boxed,100,,,51337108.0,ns,504
bench_trivial_query,diesel_boxed,100,,,53483317.0,ns,513
bench_trivial_query,diesel_boxed,100,,,64366641.0,ns,522
bench_trivial_query,diesel_boxed,100,,,52897319.0,ns,531
bench_trivial_query,diesel_boxed,100,,,62354727.0,ns,540
bench_trivial_query,diesel_boxed,100,,,69432174.0,ns,549
bench_trivial_query,diesel_boxed,100,,,55755538.0,ns,558
bench_trivial_query,diesel_boxed,100,,,61015721.0,ns,567
bench_trivial_query,diesel_boxed,100,,,57665545.0,ns,576
bench_trivial_query,diesel_boxed,100,,,62675449.0,ns,585
bench_trivial_query,diesel_boxed,100,,,59453948.0,ns,594
bench_trivial_query,diesel_boxed,100,,,60437505.0,ns,603
bench_trivial_query,diesel_boxed,100,,,76060135.0,ns,612
bench_trivial_query,diesel_boxed,100,,,62035647.0,ns,621
bench_trivial_query,diesel_boxed,100,,,75243081.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64312886.0,ns,639
bench_trivial_query,diesel_boxed,100,,,81363546.0,ns,648
bench_trivial_query,diesel_boxed,100,,,65465455.0,ns,657
bench_trivial_query,diesel_boxed,100,,,70526119.0,ns,666
bench_trivial_query,diesel_boxed,100,,,67958920.0,ns,675
bench_trivial_query,diesel_boxed,100,,,77746015.0,ns,684
bench_trivial_query,diesel_boxed,100,,,85837974.0,ns,693
bench_trivial_query,diesel_boxed,100,,,82413406.0,ns,702
bench_trivial_query,diesel_boxed,100,,,86183815.0,ns,711
bench_trivial_query,diesel_boxed,100,,,78412287.0,ns,720
bench_trivial_query,diesel_boxed,100,,,72964801.0,ns,729
bench_trivial_query,diesel_boxed,100,,,73520608.0,ns,738
bench_trivial_query,diesel_boxed,100,,,87087553.0,ns,747
bench_trivial_query,diesel_boxed,100,,,75352520.0,ns,756
bench_trivial_query,diesel_boxed,100,,,77160328.0,ns,765
bench_trivial_query,diesel_boxed,100,,,97453860.0,ns,774
bench_trivial_query,diesel_boxed,100,,,91290190.0,ns,783
bench_trivial_query,diesel_boxed,100,,,85462741.0,ns,792
bench_trivial_query,diesel_boxed,100,,,100680294.0,ns,801
bench_trivial_query,diesel_boxed,100,,,80682301.0,ns,810
bench_trivial_query,diesel_boxed,100,,,103098380.0,ns,819
bench_trivial_query,diesel_boxed,100,,,82305954.0,ns,828
bench_trivial_query,diesel_boxed,100,,,84306367.0,ns,837
bench_trivial_query,diesel_boxed,100,,,106535776.0,ns,846
bench_trivial_query,diesel_boxed,100,,,86717897.0,ns,855
bench_trivial_query,diesel_boxed,100,,,86790180.0,ns,864
bench_trivial_query,diesel_boxed,100,,,108853489.0,ns,873
bench_trivial_query,diesel_boxed,100,,,92435205.0,ns,882
bench_trivial_query,diesel_boxed,100,,,112161006.0,ns,891
bench_trivial_query,diesel_boxed,100,,,93493194.0,ns,900
