group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,69000194.0,ns,2760
bench_medium_complex_query,diesel,100,,,70102062.0,ns,2800
bench_medium_complex_query,diesel,100,,,72116194.0,ns,2840
bench_medium_complex_query,diesel,100,,,71563541.0,ns,2880
bench_medium_complex_query,diesel,100,,,72160587.0,ns,2920
bench_medium_complex_query,diesel,100,,,73992279.0,ns,2960
bench_medium_complex_query,diesel,100,,,74188826.0,ns,3000
bench_medium_complex_query,diesel,100,,,75937933.0,ns,3040
bench_medium_complex_query,diesel,100,,,76463465.0,ns,3080
bench_medium_complex_query,diesel,100,,,77843192.0,ns,3120
bench_medium_complex_query,diesel,100,,,78033779.0,ns,3160
bench_medium_complex_query,diesel,100,,,79561503.0,ns,3200
bench_medium_complex_query,diesel,100,,,80127309.0,ns,3240
bench_medium_complex_query,diesel,100,,,81669630.0,ns,3280
bench_medium_complex_query,diesel,100,,,82803578.0,ns,3320
bench_medium_complex_query,diesel,100,,,83292011.0,ns,3360
bench_medium_complex_query,diesel,100,,,84274105.0,ns,3400
bench_medium_complex_query,diesel,100,,,86176579.0,ns,3440
bench_medium_complex_query,diesel,100,,,85738196.0,ns,3480
bench_medium_complex_query,diesel,100,,,86702602.0,ns,3520
bench_medium_complex_query,diesel,100,,,89066387.0,ns,3560
bench_medium_complex_query,diesel,100,,,89059915.0,ns,3600
bench_medium_complex_query,diesel,100,,,91338341.0,ns,3640
bench_medium_complex_query,diesel,100,,,91269672.0,ns,3680
bench_medium_complex_query,diesel,100,,,91926890.0,ns,3720
bench_medium_complex_query,diesel,100,,,92995486.0,ns,3760
bench_medium_complex_query,diesel,100,,,95153676.0,ns,3800
bench_medium_complex_query,diesel,100,,,94950367.0,ns,3840
bench_medium_complex_query,diesel,100,,,96906030.0,ns,3880
bench_medium_complex_query,diesel,100,,,96744749.0,ns,3920
bench_medium_complex_query,diesel,100,,,97697057.0,ns,3960
bench_medium_complex_query,diesel,100,,,99334485.0,ns,4000
