group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,55857906.0,ns,605
bench_trivial_query,diesel_async,1,,,56768443.0,ns,616
bench_trivial_query,diesel_async,1,,,57759225.0,ns,627
bench_trivial_query,diesel_async,1,,,57880182.0,ns,638
bench_trivial_query,diesel_async,1,,,59964778.0,ns,649
bench_trivial_query,diesel_async,1,,,60582786.0,ns,660
bench_trivial_query,diesel_async,1,,,61338849.0,ns,671
bench_trivial_query,diesel_async,1,,,62983021.0,ns,682
bench_trivial_query,diesel_async,1,,,65500181.0,ns,693
bench_trivial_query,diesel_async,1,,,65713749.0,ns,704
bench_trivial_query,diesel_async,1,,,66881937.0,ns,715
bench_trivial_query,diesel_async,1,,,68024996.0,ns,726
bench_trivial_query,diesel_async,1,,,67184407.0,ns,737
bench_trivial_query,diesel_async,1,,,68239986.0,ns,748
bench_trivial_query,diesel_async,1,,,68668134.0,ns,759
bench_trivial_query,diesel_async,1,,,71593804.0,ns,770
bench_trivial_query,diesel_async,1,,,71803717.0,ns,781
bench_trivial_query,diesel_async,1,,,73901686.0,ns,792
bench_trivial_query,diesel_async,1,,,74956521.0,ns,803
bench_trivial_query,diesel_async,1,,,75430996.0,ns,814
bench_trivial_query,diesel_async,1,,,76831857.0,ns,825
bench_trivial_query,diesel_async,1,,,78172142.0,ns,836
bench_trivial_query,diesel_async,1,,,77219236.0,ns,847
bench_trivial_query,diesel_async,1,,,79802911.0,ns,858
bench_trivial_query,diesel_async,1,,,80446571.0,ns,869
bench_trivial_query,diesel_async,1,,,82302430.0,ns,880
bench_trivial_query,diesel_async,1,,,83445439.0,ns,891
bench_trivial_query,diesel_async,1,,,85036225.0,ns,902
bench_trivial_query,diesel_async,1,,,86245546.0,ns,913
bench_trivial_query,diesel_async,1,,,86018634.0,ns,924
bench_trivial_query,diesel_async,1,,,87897780.0,ns,935
bench_trivial_query,diesel_async,1,,,89530632.0,ns,946
bench_trivial_query,diesel_async,1,,,89843925.0,ns,957
bench_trivial_query,diesel_async,1,,,89383869.0,ns,968
bench_trivial_query,diesel_async,1,,,90180532.0,ns,979
bench_trivial_query,diesel_async,1,,,92107905.0,ns,990
bench_trivial_query,diesel_async,1,,,93281311.0,ns,1001
bench_trivial_query,diesel_async,1,,,94388853.0,ns,1012
bench_trivial_query,diesel_async,1,,,96719787.0,ns,1023
bench_trivial_query,diesel_async,1,,,99748181.0,ns,1034
bench_trivial_query,diesel_async,1,,,98426495.0,ns,1045
bench_trivial_query,diesel_async,1,,,98496940.0,ns,1056
bench_trivial_query,diesel_async,1,,,100433396.0,ns,1067
bench_trivial_query,diesel_async,1,,,100413518.0,ns,1078
bench_trivial_query,diesel_async,1,,,102978168.0,ns,1089
bench_trivial_query,diesel_async,1,,,102535836.0,ns,1100
