group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56476273.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56335928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55014845.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55317580.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53882778.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52675667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52475914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57276659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52731180.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56984874.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56428145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53806208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53888131.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53805246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54998966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53226155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57864567.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56705312.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53569265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56485231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57190185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52956191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56395312.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53512798.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56233361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55737437.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52558578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57402818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56442561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57188087.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53689831.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52473589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53349926.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52766777.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53344826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52636012.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53576479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53553977.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53634417.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53029397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55165181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55342157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52671560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55921499.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55301221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57508113.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54594944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52446129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53554729.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52873517.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57175972.0,ns,13
