group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,61375229.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,64818221.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,62784798.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,62721156.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,72608034.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,68542639.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,64417857.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,63450913.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,63474022.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,70994628.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,71452467.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,76520783.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,72454912.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,73928887.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,76533284.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,73049037.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,71614538.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,73354710.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,76184059.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,74361733.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,82488006.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,87728149.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,78988941.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,85306204.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,89537312.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,84547449.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,90213914.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,81090243.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,91810247.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,86984148.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,92409018.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,85748634.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,83628733.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,98923751.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,85115100.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,91196907.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,99196814.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,99648664.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,96979953.0,ns,2600
