group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,97070560.0,ns,83
bench_medium_complex_query,diesel_async,1000,,,99074338.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,103746509.0,ns,85
bench_medium_complex_query,diesel_async,1000,,,101844539.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,102309164.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,104668068.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,105556496.0,ns,89
bench_medium_complex_query,diesel_async,1000,,,105516699.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,106751711.0,ns,91
bench_medium_complex_query,diesel_async,1000,,,111571210.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,107895224.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,110274141.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,111897248.0,ns,95
bench_medium_complex_query,diesel_async,1000,,,113668469.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,114456560.0,ns,97
bench_medium_complex_query,diesel_async,1000,,,118956154.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,116621197.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,117155743.0,ns,100
