group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,92538067.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91985860.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,95220173.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95430051.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,95809567.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,95866815.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,98039028.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,100168755.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,103316313.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,101163454.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,103522493.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,104116703.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,105927147.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,109372416.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,106590239.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,109074275.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,112692450.0,ns,1000
