group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,93517151.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96379885.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96290247.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97608011.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,96805462.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,97559902.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,101747744.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101107998.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,104356705.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103813403.0,ns,1000
