group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,25572153.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,27233807.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,28216023.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,28961997.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,36604224.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,30758244.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,31621672.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,41659406.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,33335976.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,44608264.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34970980.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,46369767.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,36803014.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,38947640.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,39164250.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,50630311.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,41413947.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,47429843.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,42430151.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,43690914.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,45018216.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,45788456.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,51992111.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,56795808.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,61782836.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,49707041.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,50490693.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,51372713.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,51957910.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,61344075.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,53963480.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,55057730.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,55962957.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,57092484.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,61293959.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,57631406.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,76801557.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,60471297.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,61148065.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,76236474.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,63932979.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,64732926.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,76803181.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,81363955.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,73736758.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,70960749.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,88202707.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,73136437.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,90324057.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,91897817.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,72163353.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,87730210.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,95242633.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,75261021.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,76351669.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,92991309.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,77925492.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,91473364.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,102449480.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,83006293.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,82051367.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,101382735.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,87214679.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,84485259.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,91563093.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,85228431.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,107830389.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,89262562.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,90587303.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,117523241.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,91387524.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,117842642.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,116377532.0,ns,900
